True,Pred
4484,4921.0312
4911,4966.499
5218,5230.9463
5759,5668.6533
5456,5358.221
5359,5633.8438
5305,5468.3203
5769,5603.162
5565,5744.637
5367,5561.0435
5633,5580.6445
5664,5642.8726
6082,5976.2773
6505,6236.061
5813,5954.083
6379,6039.6133
6091,6248.5146
6219,6236.909
6052,6275.284
6105,6030.5186
6030,6213.9155
5969,6146.76
5707,5937.031
5681,5878.0034
6052,5845.219
5904,5873.3057
5426,5890.0757
6005,5758.5215
5766,5802.9893
5946,5844.9023
5981,6045.265
6104,5928.968
5991,6074.3813
5670,6135.9214
5709,5730.803
5416,5751.386
5793,5660.2207
