True,Pred
4484,4844.7915
4911,4971.782
5218,5404.1904
5759,5712.262
5456,5637.25
5359,5718.0186
5305,5602.18
5769,5684.6826
5565,5929.254
5367,5744.809
5633,5634.828
5664,5901.3267
6082,6081.76
6505,6192.947
5813,6092.4243
6379,6147.8643
6091,6229.736
6219,6312.8345
6052,6162.269
6105,6096.2485
6030,6056.021
5969,6082.8164
5707,5947.9014
5681,5921.1616
6052,5891.708
5904,5994.573
5426,5918.3013
6005,5779.6924
5766,5968.607
5946,5960.697
5981,5927.199
6104,5825.35
5991,6045.861
5670,5945.489
5709,5760.1787
5416,5860.6094
5793,5805.494
