True,Pred
4484,4831.6353
4911,4894.603
5218,5289.0845
5759,5423.1934
5456,5511.1265
5359,5538.562
5305,5512.863
5769,5535.8496
5565,5672.6514
5367,5534.1484
5633,5425.768
5664,5622.526
6082,5870.8335
6505,5998.147
5813,6051.999
6379,6120.5444
6091,6145.3267
6219,6171.9873
6052,6079.7163
6105,5993.625
6030,5887.2266
5969,5881.1426
5707,5877.309
5681,5755.346
6052,5815.9546
5904,5823.964
5426,5789.592
6005,5672.068
5766,5749.2383
5946,5695.4355
5981,5811.409
6104,5783.3154
5991,6005.746
5670,5975.6084
5709,5699.0005
5416,5704.4546
5793,5817.95
