True,Pred
4484,5090.6562
4911,5105.7915
5218,5416.996
5759,5825.3105
5456,5788.687
5359,5814.9683
5305,5561.4897
5769,5658.369
5565,5981.046
5367,5798.684
5633,5712.026
5664,5940.19
6082,6085.032
6505,6339.51
5813,6156.372
6379,6050.004
6091,6196.7456
6219,6200.898
6052,6157.0996
6105,6171.5776
6030,6232.172
5969,6177.108
5707,5932.1914
5681,5884.124
6052,5949.928
5904,5966.7617
5426,5988.623
6005,5875.411
5766,6028.44
5946,5952.1753
5981,5972.4224
6104,6028.6426
5991,6151.671
5670,6066.897
5709,5837.325
5416,5841.644
5793,5814.8887
