True,Pred
4484,4857.3643
4911,4902.5283
5218,5324.9697
5759,5561.3877
5456,5660.9966
5359,5644.1543
5305,5635.2046
5769,5632.974
5565,5756.048
5367,5629.96
5633,5505.6426
5664,5612.602
6082,5766.42
6505,6027.783
5813,6085.0605
6379,6031.681
6091,6104.6733
6219,6083.3394
6052,6046.8853
6105,5977.262
6030,5903.3276
5969,5868.1772
5707,5862.5864
5681,5793.7285
6052,5823.9316
5904,5817.9775
5426,5819.3403
6005,5738.005
5766,5806.9067
5946,5747.5186
5981,5819.4927
6104,5862.061
5991,5990.805
5670,5964.2397
5709,5786.9287
5416,5752.3237
5793,5809.4595
