True,Pred
4484,4743.8687
4911,4756.318
5218,5231.687
5759,5434.529
5456,5448.6895
5359,5401.043
5305,5401.384
5769,5574.8047
5565,5787.7837
5367,5478.0923
5633,5333.8086
5664,5556.335
6082,5787.853
6505,6086.606
5813,6034.4116
6379,5897.05
6091,5977.985
6219,6000.9165
6052,6033.119
6105,5829.857
6030,5931.291
5969,5929.083
5707,5739.483
5681,5683.286
6052,5741.3887
5904,5827.772
5426,5695.873
6005,5542.0444
5766,5758.4736
5946,5704.5166
5981,5859.617
6104,5845.4136
5991,6068.826
5670,5998.5845
5709,5594.4165
5416,5576.697
5793,5634.034
