True,Pred
4484,4827.4
4911,4869.785
5218,5046.943
5759,5511.872
5456,5307.8657
5359,5530.3955
5305,5328.0254
5769,5454.502
5565,5575.2515
5367,5447.373
5633,5414.6064
5664,5490.447
6082,5890.821
6505,6022.299
5813,5795.4814
6379,5804.6426
6091,6012.446
6219,6078.7065
6052,6016.597
6105,5907.942
6030,6102.173
5969,5880.84
5707,5752.31
5681,5677.085
6052,5608.205
5904,5708.6226
5426,5693.7603
6005,5555.104
5766,5610.8057
5946,5659.528
5981,5732.8325
6104,5767.2856
5991,5836.1436
5670,5850.7173
5709,5578.1167
5416,5580.784
5793,5470.8325
