True,Pred
4484,4962.034
4911,5025.81
5218,5292.62
5759,5451.076
5456,5626.768
5359,5617.356
5305,5601.9756
5769,5613.244
5565,5833.6104
5367,5646.6504
5633,5527.127
5664,5599.4097
6082,5776.5737
6505,6072.3086
5813,6159.5303
6379,6052.9673
6091,6218.367
6219,6137.798
6052,6110.6963
6105,6046.459
6030,5966.2007
5969,5923.6675
5707,5937.428
5681,5809.9717
6052,5817.611
5904,5835.4556
5426,5832.9043
6005,5708.911
5766,5798.5684
5946,5759.7573
5981,5881.752
6104,5867.5166
5991,6020.605
5670,6011.3345
5709,5844.328
5416,5771.2676
5793,5783.0854
