True,Pred
4484,4942.342
4911,4980.644
5218,5110.3027
5759,5487.3877
5456,5464.894
5359,5608.1753
5305,5425.118
5769,5550.323
5565,5703.3306
5367,5740.405
5633,5705.26
5664,5792.9644
6082,5903.806
6505,6023.5063
5813,5908.949
6379,5889.7627
6091,6116.148
6219,6127.4883
6052,6122.1523
6105,6119.139
6030,6154.4683
5969,6059.345
5707,5938.5054
5681,5815.7607
6052,5761.513
5904,5891.623
5426,5822.54
6005,5710.597
5766,5828.329
5946,5761.5396
5981,5807.622
6104,5812.8906
5991,5837.9
5670,5888.639
5709,5736.635
5416,5734.885
5793,5623.2754
