True,Pred
4484,4717.029
4911,4847.961
5218,5241.3413
5759,5433.5674
5456,5591.1963
5359,5543.3716
5305,5508.671
5769,5543.076
5565,5792.093
5367,5496.704
5633,5291.3394
5664,5631.954
6082,5824.392
6505,6095.4346
5813,6141.7344
6379,6066.957
6091,6127.222
6219,6094.5317
6052,6066.225
6105,5929.398
6030,5863.192
5969,5881.1636
5707,5774.3975
5681,5732.153
6052,5752.801
5904,5810.634
5426,5730.3066
6005,5607.994
5766,5780.5737
5946,5673.4624
5981,5821.3105
6104,5786.5093
5991,6062.813
5670,5930.984
5709,5635.7583
5416,5691.687
5793,5713.07
