True,Pred
4484,4889.8516
4911,4825.0664
5218,5239.171
5759,5373.8315
5456,5526.046
5359,5468.44
5305,5423.061
5769,5448.605
5565,5687.8726
5367,5577.713
5633,5523.463
5664,5685.9414
6082,5759.971
6505,5965.509
5813,6051.4385
6379,5920.8325
6091,6064.9653
6219,5994.316
6052,6037.857
6105,6017.7427
6030,6006.8125
5969,5868.222
5707,5787.9463
5681,5694.8945
6052,5809.8735
5904,5743.489
5426,5802.1577
6005,5682.826
5766,5817.458
5946,5726.288
5981,5817.442
6104,5902.169
5991,6034.159
5670,5993.1104
5709,5814.89
5416,5722.486
5793,5726.1772
