True,Pred
4484,4865.249
4911,4845.616
5218,5291.332
5759,5444.894
5456,5614.6323
5359,5529.469
5305,5513.818
5769,5529.0195
5565,5725.8677
5367,5612.326
5633,5581.7534
5664,5770.371
6082,5828.353
6505,5958.2886
5813,6150.263
6379,6029.6997
6091,6120.296
6219,6021.6274
6052,6123.3843
6105,6061.397
6030,6114.387
5969,5921.568
5707,5767.556
5681,5698.2017
6052,5853.5815
5904,5778.1733
5426,5838.728
6005,5695.1743
5766,5890.3423
5946,5781.0186
5981,5875.808
6104,5990.532
5991,6131.9478
5670,5994.3887
5709,5813.2944
5416,5805.7705
5793,5770.248
