True,Pred
4484,4938.6978
4911,4972.1826
5218,5281.4746
5759,5423.6826
5456,5552.359
5359,5567.1807
5305,5582.0757
5769,5563.4893
5565,5726.951
5367,5590.094
5633,5441.5864
5664,5542.415
6082,5726.3657
6505,5985.044
5813,6074.7173
6379,6041.3164
6091,6120.9644
6219,6088.8394
6052,6072.6323
6105,5979.865
6030,5908.5015
5969,5860.682
5707,5832.8193
5681,5793.317
6052,5826.1807
5904,5807.1914
5426,5831.3765
6005,5700.779
5766,5820.312
5946,5744.434
5981,5867.7705
6104,5857.24
5991,6017.9546
5670,5965.5225
5709,5766.216
5416,5769.5303
5793,5774.556
