True,Pred
4484,4868.9316
4911,4946.5703
5218,5286.6533
5759,5469.5527
5456,5575.4995
5359,5574.0347
5305,5495.89
5769,5503.752
5565,5679.5444
5367,5523.544
5633,5481.3486
5664,5807.0845
6082,5949.496
6505,5995.401
5813,6098.7397
6379,6205.686
6091,6146.511
6219,6166.348
6052,6096.614
6105,5981.941
6030,5918.008
5969,5940.708
5707,5875.7197
5681,5829.4907
6052,5829.2065
5904,5922.8657
5426,5807.7236
6005,5713.4004
5766,5790.028
5946,5719.2324
5981,5817.4487
6104,5723.9434
5991,6030.407
5670,5891.616
5709,5619.1055
5416,5724.7563
5793,5784.171
