True,Pred
4484,4945.01
4911,5046.695
5218,5338.0044
5759,5437.8423
5456,5610.6455
5359,5615.8853
5305,5581.2354
5769,5593.279
5565,5715.675
5367,5504.0903
5633,5438.4507
5664,5635.643
6082,5869.2827
6505,6033.637
5813,6206.624
6379,6243.0737
6091,6197.1177
6219,6191.0337
6052,6137.9106
6105,6005.475
6030,5922.8633
5969,5967.0947
5707,5904.243
5681,5885.293
6052,5859.9946
5904,5920.5283
5426,5850.032
6005,5761.1685
5766,5902.42
5946,5867.2285
5981,5896.512
6104,5837.6274
5991,6145.141
5670,5967.9023
5709,5729.772
5416,5810.23
5793,5817.801
