True,Pred
4484,4993.3726
4911,5093.4287
5218,5327.176
5759,5745.889
5456,5567.544
5359,5647.0923
5305,5538.6377
5769,5659.154
5565,5706.0825
5367,5610.137
5633,5595.484
5664,5716.026
6082,6014.1978
6505,6194.575
5813,6039.699
6379,6145.352
6091,6255.993
6219,6301.628
6052,6147.06
6105,6048.007
6030,6071.569
5969,5956.6025
5707,5866.988
5681,5810.3447
6052,5873.851
5904,5903.1206
5426,5908.514
6005,5725.355
5766,5877.801
5946,5855.859
5981,5886.61
6104,5821.74
5991,5956.0566
5670,5939.5405
5709,5730.743
5416,5784.5957
5793,5690.6543
