True,Pred
4484,5017.4595
4911,5054.109
5218,5426.63
5759,5595.4634
5456,5726.804
5359,5725.7925
5305,5680.6235
5769,5639.4067
5565,5853.711
5367,5764.822
5633,5717.8047
5664,5842.8096
6082,5938.8877
6505,6212.672
5813,6230.5244
6379,6147.9893
6091,6291.76
6219,6205.118
6052,6208.5728
6105,6186.3555
6030,6173.4434
5969,6042.883
5707,5975.7705
5681,5907.5903
6052,5972.99
5904,5940.732
5426,5992.2627
6005,5903.597
5766,5995.536
5946,5908.64
5981,6035.815
6104,6094.426
5991,6245.555
5670,6212.9346
5709,5975.073
5416,5878.4224
5793,5887.0225
