True,Pred
4377,4927.437
4484,4926.4785
4911,4918.1206
5218,5004.4185
5759,5030.822
5456,5174.253
5359,5195.4326
5305,5248.1494
5769,5303.9863
5565,5344.105
5367,5273.6343
5633,5277.993
5664,5415.8955
6082,5510.9883
6505,5572.6997
5813,5697.5566
6379,5606.2866
6091,5815.055
6219,5840.4263
6052,5782.5244
6105,5765.214
6030,5764.9365
5969,5794.862
5707,5806.74
5681,5703.9653
6052,5670.873
5904,5732.665
5426,5686.7085
6005,5560.948
5766,5694.521
5946,5662.374
5981,5648.9966
6104,5661.598
5991,5697.0093
5670,5744.1914
5709,5680.285
5416,5629.0366
5793,5549.604
