True,Pred
4377,4941.2983
4484,4884.9194
4911,4932.3516
5218,4909.797
5759,5060.145
5456,5165.3364
5359,5296.126
5305,5344.6626
5769,5360.561
5565,5488.3096
5367,5491.3135
5633,5486.8765
5664,5578.466
6082,5643.57
6505,5733.4883
5813,5813.924
6379,5824.906
6091,5833.269
6219,5888.197
6052,5909.6826
6105,5844.902
6030,5905.2373
5969,5881.284
5707,5874.3516
5681,5877.13
6052,5784.135
5904,5848.5205
5426,5833.4487
6005,5775.5884
5766,5779.9233
5946,5805.8228
5981,5797.287
6104,5796.092
5991,5850.2246
5670,5823.668
5709,5805.989
5416,5791.8325
5793,5700.817
