True,Pred
4377,4920.9766
4484,4843.7676
4911,4811.8945
5218,4879.752
5759,4999.237
5456,5235.968
5359,5442.625
5305,5496.521
5769,5502.0166
5565,5503.638
5367,5485.7573
5633,5578.5083
5664,5701.5864
6082,5729.897
6505,5845.275
5813,5971.258
6379,5969.444
6091,6030.0215
6219,6086.579
6052,6062.725
6105,6073.1743
6030,6040.84
5969,6009.6523
5707,5958.882
5681,5913.6245
6052,5854.0312
5904,5871.463
5426,5885.1475
6005,5798.9595
5766,5829.4893
5946,5863.9927
5981,5868.4316
6104,5940.195
5991,5971.8027
5670,5975.565
5709,5921.0923
5416,5899.166
5793,5805.9233
