True,Pred
4377,5008.9453
4484,4964.6284
4911,4922.6387
5218,4984.7925
5759,5118.136
5456,5264.714
5359,5452.343
5305,5486.726
5769,5497.4604
5565,5584.348
5367,5567.1978
5633,5599.7324
5664,5657.143
6082,5697.344
6505,5743.3276
5813,5914.7583
6379,5928.4263
6091,5966.872
6219,6016.8203
6052,6018.981
6105,5998.2695
6030,6033.901
5969,5969.501
5707,5935.29
5681,5819.7285
6052,5769.75
5904,5792.784
5426,5839.483
6005,5689.8135
5766,5723.68
5946,5777.1104
5981,5786.3027
6104,5852.586
5991,5956.233
5670,5926.3203
5709,5833.5674
5416,5763.3267
5793,5676.0415
