True,Pred
4377,4874.6143
4484,4765.727
4911,4803.0107
5218,4858.2715
5759,5123.883
5456,5267.6006
5359,5372.801
5305,5433.9404
5769,5441.0757
5565,5613.379
5367,5538.3477
5633,5461.9946
5664,5539.602
6082,5590.6885
6505,5742.5605
5813,5803.461
6379,5772.032
6091,5801.3438
6219,5855.1626
6052,5901.7197
6105,5735.327
6030,5828.752
5969,5798.317
5707,5759.7583
5681,5808.718
6052,5669.739
5904,5803.4023
5426,5754.5234
6005,5671.8506
5766,5716.517
5946,5761.2705
5981,5760.0728
6104,5718.038
5991,5813.921
5670,5758.7217
5709,5723.8125
5416,5748.7183
5793,5596.5977
