True,Pred
4377,4742.9214
4484,4671.4883
4911,4647.1777
5218,4772.5024
5759,4939.7393
5456,5135.196
5359,5249.74
5305,5279.8057
5769,5325.2197
5565,5485.9766
5367,5480.7407
5633,5444.967
5664,5523.059
6082,5641.7495
6505,5745.255
5813,5910.7573
6379,5871.8594
6091,5931.136
6219,5985.673
6052,6012.4243
6105,5936.6924
6030,5985.118
5969,5909.8716
5707,5862.692
5681,5746.7153
6052,5707.188
5904,5755.1914
5426,5789.7905
6005,5604.586
5766,5684.8447
5946,5752.709
5981,5759.9624
6104,5791.696
5991,5914.024
5670,5867.1343
5709,5767.885
5416,5730.31
5793,5652.8574
