True,Pred
4377,4872.5864
4484,4856.5195
4911,4862.5723
5218,4898.21
5759,4955.1567
5456,5024.2544
5359,5139.001
5305,5221.555
5769,5337.006
5565,5477.6816
5367,5468.9844
5633,5468.8037
5664,5504.7803
6082,5500.1885
6505,5610.55
5813,5713.408
6379,5669.533
6091,5728.768
6219,5810.0127
6052,5826.374
6105,5835.8677
6030,5844.751
5969,5776.1216
5707,5780.6055
5681,5798.718
6052,5693.677
5904,5753.5024
5426,5701.12
6005,5655.4414
5766,5691.449
5946,5658.992
5981,5668.6777
6104,5734.9873
5991,5718.1045
5670,5684.938
5709,5725.9966
5416,5739.7676
5793,5623.95
