True,Pred
4377,4856.096
4484,4801.1807
4911,4740.3364
5218,4922.0654
5759,5039.0845
5456,5259.3184
5359,5331.3174
5305,5378.5757
5769,5447.726
5565,5635.319
5367,5614.254
5633,5633.112
5664,5716.7676
6082,5716.9536
6505,5800.456
5813,5977.425
6379,5940.4297
6091,6040.0156
6219,6049.1787
6052,6079.435
6105,5993.0225
6030,6027.501
5969,5963.5947
5707,5883.074
5681,5807.3325
6052,5746.633
5904,5801.776
5426,5806.449
6005,5653.6494
5766,5752.3184
5946,5773.5854
5981,5796.2227
6104,5857.2188
5991,5963.3613
5670,5924.4507
5709,5811.182
5416,5807.0444
5793,5693.8916
