True,Pred
4377,5008.5586
4484,4905.8237
4911,4907.4565
5218,4951.9277
5759,5121.862
5456,5328.956
5359,5376.233
5305,5446.446
5769,5358.0234
5565,5449.9985
5367,5461.2856
5633,5485.7163
5664,5521.302
6082,5543.264
6505,5631.6396
5813,5698.673
6379,5769.526
6091,5785.3057
6219,5748.904
6052,5865.8286
6105,5766.4155
6030,5836.836
5969,5814.9277
5707,5732.273
5681,5696.8867
6052,5625.507
5904,5663.025
5426,5701.4204
6005,5605.5947
5766,5585.434
5946,5619.9775
5981,5704.6377
6104,5693.337
5991,5817.003
5670,5783.315
5709,5639.1177
5416,5634.821
5793,5522.515
