True,Pred
4377,4630.1733
4484,4664.0103
4911,4632.713
5218,4669.939
5759,4745.0244
5456,4932.761
5359,5060.9077
5305,5169.9375
5769,5247.3706
5565,5288.7114
5367,5217.99
5633,5226.8677
5664,5302.703
6082,5406.3447
6505,5498.428
5813,5588.7563
6379,5528.4517
6091,5744.714
6219,5733.587
6052,5708.789
6105,5685.4946
6030,5632.328
5969,5655.6465
5707,5663.2607
5681,5569.7725
6052,5546.109
5904,5570.113
5426,5561.5884
6005,5479.004
5766,5563.5474
5946,5538.522
5981,5578.44
6104,5579.6777
5991,5591.3228
5670,5657.9653
5709,5613.239
5416,5538.744
5793,5472.8564
