True,Pred
4377,4910.7124
4484,4785.013
4911,4823.406
5218,4835.7036
5759,4997.872
5456,5212.197
5359,5373.2134
5305,5435.2476
5769,5347.643
5565,5385.8896
5367,5334.0923
5633,5422.117
5664,5546.6187
6082,5569.0737
6505,5663.41
5813,5776.041
6379,5730.144
6091,5805.5923
6219,5784.3057
6052,5790.1855
6105,5736.6113
6030,5763.0254
5969,5717.9717
5707,5709.1636
5681,5654.8438
6052,5598.2563
5904,5661.2476
5426,5660.024
6005,5576.604
5766,5648.8965
5946,5633.3247
5981,5666.0415
6104,5696.411
5991,5748.3867
5670,5721.7603
5709,5667.4844
5416,5633.6406
5793,5524.522
