True,Pred
4377,4879.853
4484,4814.2363
4911,4861.2246
5218,4901.6504
5759,5037.7793
5456,5264.1343
5359,5313.5737
5305,5417.01
5769,5474.465
5565,5586.575
5367,5614.9453
5633,5542.876
5664,5633.1934
6082,5719.2773
6505,5820.653
5813,5901.2764
6379,5893.247
6091,5970.1265
6219,5964.9688
6052,6013.415
6105,5963.291
6030,5922.5625
5969,5987.56
5707,5920.9175
5681,5850.625
6052,5814.7065
5904,5851.8335
5426,5872.5073
6005,5761.338
5766,5784.808
5946,5833.1
5981,5866.734
6104,5826.6665
5991,5885.02
5670,5951.4956
5709,5829.966
5416,5801.9517
5793,5751.444
