True,Pred
4377,4883.983
4484,4859.523
4911,4837.9424
5218,4931.636
5759,4958.147
5456,5123.5425
5359,5295.5566
5305,5416.7495
5769,5496.574
5565,5527.333
5367,5411.2017
5633,5384.6587
5664,5482.555
6082,5572.8345
6505,5671.904
5813,5792.4
6379,5738.5674
6091,5932.6396
6219,5970.743
6052,5916.1426
6105,5881.636
6030,5884.539
5969,5834.6753
5707,5859.367
5681,5732.377
6052,5678.1577
5904,5724.0894
5426,5708.3057
6005,5596.801
5766,5709.742
5946,5682.1943
5981,5716.9863
6104,5767.185
5991,5809.057
5670,5824.121
5709,5794.7954
5416,5704.0854
5793,5579.772
