True,Pred
4377,4976.092
4484,4908.9346
4911,4954.0864
5218,4956.1772
5759,5055.9937
5456,5234.2373
5359,5296.4756
5305,5415.473
5769,5441.7017
5565,5527.171
5367,5521.8467
5633,5445.6577
5664,5486.4385
6082,5568.616
6505,5742.073
5813,5772.2583
6379,5781.356
6091,5931.468
6219,5910.1084
6052,6022.6514
6105,5914.6562
6030,5865.401
5969,5931.1562
5707,5884.541
5681,5858.452
6052,5751.2246
5904,5813.003
5426,5787.7817
6005,5723.484
5766,5718.825
5946,5737.21
5981,5834.9663
6104,5745.821
5991,5783.5293
5670,5882.139
5709,5801.034
5416,5774.9688
5793,5657.105
