True,Pred
4377,4911.526
4484,4850.4126
4911,4857.4517
5218,4887.548
5759,4987.4097
5456,5186.4575
5359,5317.8467
5305,5397.1104
5769,5368.393
5565,5373.202
5367,5297.468
5633,5345.06
5664,5422.782
6082,5467.858
6505,5602.5063
5813,5700.987
6379,5669.9023
6091,5779.0483
6219,5795.9727
6052,5769.511
6105,5765.3013
6030,5776.9224
5969,5675.63
5707,5718.454
5681,5582.679
6052,5510.4155
5904,5555.494
5426,5586.8936
6005,5495.4937
5766,5536.7534
5946,5524.443
5981,5630.084
6104,5687.1206
5991,5704.914
5670,5706.444
5709,5664.5938
5416,5557.598
5793,5431.3853
