True,Pred
4377,4714.7104
4484,4719.9585
4911,4712.642
5218,4979.007
5759,5214.2314
5456,5391.5874
5359,5343.221
5305,5323.752
5769,5445.0864
5565,5607.594
5367,5573.181
5633,5459.0903
5664,5524.076
6082,5644.495
6505,5869.579
5813,5966.59
6379,5902.501
6091,5947.3726
6219,6031.229
6052,6038.6914
6105,5956.3115
6030,5877.075
5969,5830.158
5707,5760.4585
5681,5772.258
6052,5672.674
5904,5789.062
5426,5772.362
6005,5668.4697
5766,5709.8525
5946,5779.1978
5981,5817.961
6104,5819.8467
5991,5871.2007
5670,5873.5747
5709,5803.431
5416,5822.3604
5793,5761.059
