True,Pred
4377,4989.933
4484,4816.493
4911,4913.895
5218,4953.1543
5759,5193.749
5456,5473.938
5359,5430.4175
5305,5499.2603
5769,5467.952
5565,5688.195
5367,5703.8755
5633,5563.4004
5664,5603.531
6082,5673.178
6505,5904.3037
5813,5996.665
6379,5912.471
6091,6030.7017
6219,5962.0005
6052,6099.0845
6105,5973.0107
6030,5915.5464
5969,5957.2544
5707,5893.471
5681,5843.748
6052,5742.802
5904,5857.232
5426,5854.2266
6005,5732.3657
5766,5769.54
5946,5780.597
5981,5918.182
6104,5839.165
5991,5885.7183
5670,5951.2007
5709,5812.951
5416,5794.589
5793,5654.891
