True,Pred
4377,4833.162
4484,4842.8394
4911,4869.077
5218,4923.371
5759,5014.326
5456,5100.3027
5359,5185.6694
5305,5230.6343
5769,5376.0703
5565,5501.2026
5367,5534.3984
5633,5498.1685
5664,5541.6025
6082,5703.7393
6505,5695.4497
5813,5722.894
6379,5753.8315
6091,5757.406
6219,5854.2075
6052,5824.4736
6105,5817.8154
6030,5829.306
5969,5894.827
5707,5896.5225
5681,5826.42
6052,5831.7285
5904,5832.03
5426,5856.8896
6005,5769.1265
5766,5751.3677
5946,5841.688
5981,5783.6387
6104,5744.8345
5991,5790.69
5670,5840.414
5709,5784.453
5416,5735.095
5793,5779.4585
