True,Pred
4377,4838.725
4484,4790.0635
4911,4812.924
5218,4972.9785
5759,5189.608
5456,5434.686
5359,5427.1255
5305,5413.164
5769,5433.9585
5565,5511.809
5367,5487.6875
5633,5443.984
5664,5509.801
6082,5553.369
6505,5737.331
5813,5936.6577
6379,5891.849
6091,5922.3633
6219,5955.292
6052,5903.9937
6105,5867.2695
6030,5805.1167
5969,5715.5356
5707,5703.54
5681,5797.0947
6052,5604.3164
5904,5754.033
5426,5677.3438
6005,5664.6465
5766,5688.161
5946,5723.7617
5981,5696.584
6104,5753.919
5991,5803.4995
5670,5775.7734
5709,5762.0967
5416,5725.161
5793,5635.276
