True,Pred
4377,5015.6953
4484,4919.0166
4911,4973.1265
5218,4993.958
5759,5163.529
5456,5322.5107
5359,5463.7354
5305,5489.5464
5769,5479.284
5565,5584.9106
5367,5563.854
5633,5607.776
5664,5756.777
6082,5853.3516
6505,5882.9023
5813,5978.1562
6379,5984.666
6091,5947.7837
6219,6050.2104
6052,5953.2466
6105,5890.8677
6030,6051.6304
5969,5972.77
5707,6033.614
5681,6029.739
6052,5945.9517
5904,6033.7427
5426,6013.992
6005,5949.0396
5766,5997.076
5946,6032.449
5981,5926.8184
6104,5975.9272
5991,6055.534
5670,5951.6094
5709,5975.9565
5416,5931.111
5793,5844.6685
