True,Pred
4377,4932.769
4484,4880.7686
4911,4887.139
5218,4933.7837
5759,5026.3384
5456,5229.3345
5359,5306.273
5305,5354.952
5769,5399.874
5565,5464.5557
5367,5521.9053
5633,5548.31
5664,5604.8755
6082,5636.032
6505,5726.39
5813,5812.6987
6379,5819.3965
6091,5892.1455
6219,5863.279
6052,5881.9478
6105,5911.2153
6030,5890.695
5969,5936.9604
5707,5925.14
5681,5888.0166
6052,5839.1274
5904,5857.5044
5426,5856.8223
6005,5822.162
5766,5813.903
5946,5787.497
5981,5823.359
6104,5829.784
5991,5827.114
5670,5876.908
5709,5827.5796
5416,5787.2925
5793,5732.605
