True,Pred
4377,5075.015
4484,5011.016
4911,4998.46
5218,5083.2754
5759,5326.3096
5456,5638.4883
5359,5645.36
5305,5687.672
5769,5594.3423
5565,5654.009
5367,5686.273
5633,5641.0063
5664,5663.743
6082,5744.498
6505,5964.629
5813,6078.9746
6379,6107.8535
6091,6170.6484
6219,6064.1387
6052,6093.1035
6105,6007.819
6030,5926.2725
5969,5994.8394
5707,5950.4233
5681,5896.6084
6052,5819.7
5904,5887.5073
5426,5906.568
6005,5867.105
5766,5872.2183
5946,5868.307
5981,5963.2505
6104,5896.439
5991,5952.872
5670,6050.775
5709,5931.976
5416,5842.671
5793,5744.8843
