True,Pred
4377,4889.196
4484,4956.8125
4911,4895.703
5218,4906.189
5759,5041.451
5456,5121.1187
5359,5259.3203
5305,5274.463
5769,5233.4976
5565,5291.4434
5367,5322.7695
5633,5390.137
5664,5398.9546
6082,5550.57
6505,5565.717
5813,5639.8037
6379,5770.7866
6091,5685.7065
6219,5764.499
6052,5800.975
6105,5680.702
6030,5832.592
5969,5783.367
5707,5848.0923
5681,5781.2
6052,5728.784
5904,5730.0674
5426,5788.2817
6005,5732.784
5766,5640.865
5946,5745.987
5981,5713.4614
6104,5644.2266
5991,5777.355
5670,5733.684
5709,5741.483
5416,5632.7646
5793,5621.695
