True,Pred
4377,4838.4683
4484,4844.367
4911,4831.3496
5218,4878.1147
5759,4994.2627
5456,5215.554
5359,5320.172
5305,5345.8936
5769,5348.1733
5565,5446.386
5367,5436.0205
5633,5482.4976
5664,5494.9355
6082,5582.5566
6505,5680.1226
5813,5829.9814
6379,5767.0493
6091,5874.485
6219,5875.314
6052,5887.269
6105,5868.9136
6030,5916.9766
5969,5835.6865
5707,5954.0884
5681,5807.3965
6052,5804.456
5904,5814.63
5426,5822.2607
6005,5741.9697
5766,5781.773
5946,5735.7456
5981,5790.2856
6104,5791.4907
5991,5813.9824
5670,5796.9277
5709,5833.6123
5416,5709.194
5793,5677.3013
