True,Pred
4377,4966.662
4484,4864.501
4911,4911.2085
5218,4981.906
5759,5089.4136
5456,5222.6533
5359,5300.568
5305,5323.8003
5769,5454.6577
5565,5557.177
5367,5605.4087
5633,5662.091
5664,5698.1426
6082,5670.696
6505,5789.7056
5813,5946.21
6379,5849.433
6091,5881.236
6219,5952.486
6052,5892.052
6105,5994.47
6030,5973.201
5969,5905.459
5707,5900.066
5681,5884.7935
6052,5817.1147
5904,5870.5283
5426,5852.916
6005,5771.155
5766,5829.072
5946,5779.4497
5981,5790.2803
6104,5937.455
5991,5855.25
5670,5831.888
5709,5846.3833
5416,5843.641
5793,5772.925
