True,Pred
4377,4785.009
4484,4672.9277
4911,4712.1104
5218,4839.1953
5759,5004.991
5456,5213.66
5359,5284.2954
5305,5179.4287
5769,5208.528
5565,5363.0825
5367,5319.933
5633,5417.9253
5664,5528.451
6082,5606.6772
6505,5690.028
5813,5772.8525
6379,5587.9526
6091,5665.6533
6219,5784.1294
6052,5658.9507
6105,5671.4736
6030,5758.877
5969,5648.894
5707,5799.108
5681,5692.7314
6052,5670.271
5904,5769.9473
5426,5731.658
6005,5633.3794
5766,5750.898
5946,5716.6123
5981,5673.5728
6104,5765.396
5991,5724.1797
5670,5658.1997
5709,5729.7104
5416,5631.8447
5793,5595.929
