True,Pred
4377,4780.32
4484,4755.5654
4911,4768.4053
5218,4814.3022
5759,4903.886
5456,5059.841
5359,5106.783
5305,5138.745
5769,5163.9844
5565,5271.554
5367,5281.6914
5633,5320.1094
5664,5389.5996
6082,5480.5703
6505,5555.27
5813,5599.8296
6379,5564.746
6091,5653.769
6219,5683.1973
6052,5686.8574
6105,5643.0396
6030,5705.0884
5969,5673.3706
5707,5738.6084
5681,5684.2495
6052,5648.541
5904,5686.633
5426,5660.396
6005,5609.516
5766,5644.0645
5946,5625.8584
5981,5636.7188
6104,5620.806
5991,5643.078
5670,5633.2617
5709,5658.686
5416,5600.7646
5793,5552.6445
