True,Pred
4377,4846.2505
4484,4812.255
4911,4827.414
5218,4881.4844
5759,4953.7695
5456,5092.0537
5359,5133.906
5305,5209.5
5769,5246.5273
5565,5352.014
5367,5376.4424
5633,5435.309
5664,5476.85
6082,5546.069
6505,5617.4517
5813,5638.869
6379,5618.1875
6091,5716.0605
6219,5670.122
6052,5736.593
6105,5693.727
6030,5697.5874
5969,5729.587
5707,5752.7437
5681,5666.1626
6052,5679.1133
5904,5684.1284
5426,5694.1235
6005,5633.6323
5766,5641.8037
5946,5637.622
5981,5699.5454
6104,5623.33
5991,5659.7197
5670,5705.369
5709,5660.548
5416,5603.5625
5793,5607.886
