True,Pred
4911,5081.0376
5218,5171.7837
5759,5315.4873
5456,5544.2085
5359,5618.723
5305,5623.704
5769,5601.974
5565,5698.4375
5367,5717.9116
5633,5674.031
5664,5705.217
6082,5738.387
6505,5863.7686
5813,6055.0444
6379,6004.3936
6091,6090.384
6219,6079.169
6052,6095.5913
6105,6064.634
6030,6054.607
5969,6031.276
5707,6001.013
5681,5916.634
6052,5854.0757
5904,5911.1562
5426,5922.0356
6005,5806.6543
5766,5867.762
5946,5861.6934
5981,5898.7954
6104,5933.5933
5991,5985.4736
5670,5989.8125
5709,5906.931
5416,5856.7393
5793,5755.832
