True,Pred
4911,5091.9497
5218,5178.9224
5759,5312.922
5456,5527.817
5359,5597.647
5305,5608.6035
5769,5596.1523
5565,5694.3345
5367,5714.0596
5633,5675.3643
5664,5709.163
6082,5741.3687
6505,5860.5073
5813,6039.823
6379,5990.588
6091,6079.5967
6219,6071.773
6052,6091.9453
6105,6065.2075
6030,6058.4453
5969,6037.3237
5707,6009.2227
5681,5929.2134
6052,5870.7773
5904,5924.0264
5426,5929.5884
6005,5817.956
5766,5878.3857
5946,5869.19
5981,5903.502
6104,5935.2275
5991,5984.0176
5670,5988.1
5709,5911.301
5416,5867.559
5793,5772.588
