True,Pred
4911,5073.38
5218,5171.2686
5759,5314.84
5456,5543.598
5359,5606.5103
5305,5610.0566
5769,5592.0806
5565,5698.5234
5367,5714.256
5633,5668.546
5664,5706.108
6082,5739.619
6505,5868.3984
5813,6059.1885
6379,5994.6855
6091,6090.4727
6219,6076.331
6052,6096.381
6105,6064.971
6030,6057.7754
5969,6034.7837
5707,6004.9116
5681,5918.845
6052,5859.003
5904,5921.7793
5426,5927.23
6005,5804.718
5766,5876.328
5946,5865.0957
5981,5903.1035
6104,5936.51
5991,5988.181
5670,5989.7095
5709,5904.1396
5416,5858.8594
5793,5757.4453
