True,Pred
4911,5090.1084
5218,5175.9043
5759,5313.771
5456,5535.9917
5359,5611.132
5305,5620.0527
5769,5602.26
5565,5697.4614
5367,5717.1323
5633,5675.897
5664,5707.1455
6082,5739.5264
6505,5861.8228
5813,6048.94
6379,5999.7637
6091,6086.556
6219,6076.3203
6052,6093.7124
6105,6064.0444
6030,6054.931
5969,6032.284
5707,6002.8047
5681,5920.408
6052,5859.44
5904,5914.3286
5426,5923.597
6005,5810.9795
5766,5870.754
5946,5863.777
5981,5899.764
6104,5933.502
5991,5984.2676
5670,5988.7227
5709,5908.5713
5416,5860.552
5793,5762.253
