True,Pred
4911,5093.9956
5218,5172.458
5759,5308.6987
5456,5529.5254
5359,5616.298
5305,5628.87
5769,5609.4927
5565,5695.545
5367,5718.8584
5633,5680.4727
5664,5706.1646
6082,5738.0654
6505,5856.5273
5813,6043.3013
6379,6009.0835
6091,6087.146
6219,6080.3154
6052,6094.643
6105,6065.942
6030,6054.359
5969,6031.5654
5707,6001.936
5681,5921.6807
6052,5858.356
5904,5906.74
5426,5920.4395
6005,5815.5327
5766,5864.9067
5946,5862.1816
5981,5896.9756
6104,5931.793
5991,5982.6025
5670,5990.0693
5709,5913.5176
5416,5861.3555
5793,5763.882
