True,Pred
4911,5099.6216
5218,5176.154
5759,5308.402
5456,5524.641
5359,5610.0894
5305,5625.4087
5769,5609.541
5565,5696.3643
5367,5719.028
5633,5681.7593
5664,5708.067
6082,5739.099
6505,5855.5337
5813,6039.0376
6379,6004.5083
6091,6084.927
6219,6078.817
6052,6094.3184
6105,6066.313
6030,6055.477
5969,6032.8345
5707,6003.391
5681,5923.997
6052,5861.827
5904,5909.229
5426,5920.915
6005,5816.9087
5766,5866.9673
5946,5862.9927
5981,5897.1772
6104,5931.1978
5991,5981.3984
5670,5988.849
5709,5914.0933
5416,5864.101
5793,5768.159
