True,Pred
4911,5087.9746
5218,5173.012
5759,5311.6567
5456,5534.846
5359,5612.3438
5305,5621.1743
5769,5602.427
5565,5696.3643
5367,5717.1636
5633,5676.235
5664,5706.5615
6082,5739.2617
6505,5861.562
5813,6049.501
6379,6002.449
6091,6087.038
6219,6077.1284
6052,6093.7485
6105,6064.1187
6030,6054.527
5969,6031.9478
5707,6002.4937
5681,5920.288
6052,5858.781
5904,5913.123
5426,5923.6875
6005,5811.914
5766,5869.836
5946,5863.94
5981,5899.813
6104,5933.842
5991,5984.6636
5670,5989.461
5709,5909.282
5416,5860.1094
5793,5761.7915
