True,Pred
4911,5102.4165
5218,5179.8906
5759,5312.4766
5456,5527.846
5359,5612.0576
5305,5626.2925
5769,5609.8076
5565,5696.2563
5367,5718.9634
5633,5682.0566
5664,5708.679
6082,5739.9595
6505,5855.9414
5813,6037.637
6379,6003.3013
6091,6082.3174
6219,6076.085
6052,6091.4844
6105,6064.011
6030,6053.5493
5969,6031.4893
5707,6002.683
5681,5924.095
6052,5862.6035
5904,5910.0386
5426,5921.7886
6005,5818.2573
5766,5868.019
5946,5864.0127
5981,5897.914
6104,5931.532
5991,5981.0884
5670,5988.2334
5709,5913.7407
5416,5864.075
5793,5768.781
