True,Pred
4911,5088.307
5218,5174.2217
5759,5311.2397
5456,5532.3213
5359,5607.1797
5305,5617.3174
5769,5600.9214
5565,5696.8765
5367,5716.4746
5633,5675.701
5664,5707.4106
6082,5739.6313
6505,5861.473
5813,6047.5146
6379,5998.9243
6091,6086.761
6219,6076.9927
6052,6094.9204
6105,6065.5996
6030,6056.755
5969,6034.144
5707,6004.6904
5681,5922.4478
6052,5861.6606
5904,5916.1777
5426,5924.653
6005,5812.196
5766,5872.29
5946,5864.7354
5981,5900.5205
6104,5934.0146
5991,5984.647
5670,5989.2207
5709,5909.7114
5416,5862.321
5793,5764.232
