True,Pred
4911,5094.8325
5218,5179.269
5759,5312.8438
5456,5529.253
5359,5602.996
5305,5615.6685
5769,5602.289
5565,5697.8003
5367,5716.9355
5633,5677.951
5664,5710.0586
6082,5741.4106
6505,5860.379
5813,6041.467
6379,5994.3926
6091,6082.844
6219,6074.022
6052,6092.7856
6105,6064.7266
6030,6056.6895
5969,6034.631
5707,6005.866
5681,5925.4937
6052,5866.2393
5904,5918.7744
5426,5925.4873
6005,5815.378
5766,5874.908
5946,5866.265
5981,5901.1543
6104,5933.6313
5991,5983.153
5670,5987.862
5709,5911.052
5416,5865.839
5793,5769.812
