True,Pred
4911,5071.0684
5218,5160.602
5759,5304.985
5456,5536.2544
5359,5613.7046
5305,5620.285
5769,5599.1436
5565,5696.465
5367,5716.5537
5633,5672.6895
5664,5704.124
6082,5737.6914
6505,5864.438
5813,6058.1196
6379,6006.1255
6091,6093.267
6219,6081.4194
6052,6098.04
6105,6066.592
6030,6056.6294
5969,6033.17
5707,6002.7544
5681,5917.6094
6052,5854.714
5904,5912.667
5426,5923.666
6005,5807.1333
5766,5868.86
5946,5862.671
5981,5900.172
6104,5935.2866
5991,5987.675
5670,5991.834
5709,5907.88
5416,5857.307
5793,5755.6396
