True,Pred
4911,5074.006
5218,5169.9204
5759,5316.4775
5456,5549.1323
5359,5617.504
5305,5619.116
5769,5596.6665
5565,5698.72
5367,5716.2017
5633,5669.9126
5664,5704.3706
6082,5738.398
6505,5867.9043
5813,6062.423
6379,6001.9077
6091,6092.328
6219,6078.041
6052,6095.5815
6105,6063.2744
6030,6054.2725
5969,6030.841
5707,6000.5303
5681,5914.1533
6052,5852.429
5904,5914.5215
5426,5923.7515
6005,5802.868
5766,5870.4385
5946,5862.2256
5981,5900.5723
6104,5935.2534
5991,5987.654
5670,5990.0054
5709,5903.4746
5416,5854.5073
5793,5752.0474
