True,Pred
4911,5098.727
5218,5183.988
5759,5319.2266
5456,5536.9785
5359,5609.952
5305,5619.5903
5769,5603.4795
5565,5698.121
5367,5717.4746
5633,5677.515
5664,5708.919
6082,5740.732
6505,5860.6406
5813,6043.5566
6379,5996.1357
6091,6082.635
6219,6073.452
6052,6091.366
6105,6062.881
6030,6054.3174
5969,6032.1816
5707,6003.2754
5681,5922.4883
6052,5862.622
5904,5915.851
5426,5923.9434
6005,5813.405
5766,5872.2896
5946,5864.725
5981,5899.82
6104,5932.711
5991,5982.482
5670,5987.106
5709,5909.2095
5416,5862.717
5793,5766.263
