True,Pred
4911,5101.089
5218,5180.816
5759,5311.864
5456,5525.422
5359,5604.6753
5305,5620.2944
5769,5607.4336
5565,5698.4453
5367,5719.078
5633,5681.7217
5664,5711.06
6082,5741.718
6505,5857.7676
5813,6037.1504
6379,5997.2715
6091,6082.221
6219,6075.3965
6052,6093.0186
6105,6065.5923
6030,6056.5366
5969,6034.3857
5707,6005.5244
5681,5926.4272
6052,5866.4014
5904,5915.445
5426,5923.772
6005,5817.717
5766,5872.3745
5946,5865.585
5981,5899.704
6104,5932.4673
5991,5981.789
5670,5987.979
5709,5913.5303
5416,5867.0327
5793,5771.9497
