True,Pred
4911,5078.524
5218,5165.4927
5759,5307.304
5456,5535.109
5359,5614.3135
5305,5622.617
5769,5602.3477
5565,5696.8496
5367,5717.6274
5633,5675.3623
5664,5705.3916
6082,5738.3584
6505,5862.4795
5813,6053.4434
6379,6006.574
6091,6091.1885
6219,6080.9473
6052,6097.027
6105,6066.5547
6030,6056.26
5969,6033.068
5707,6002.931
5681,5919.3486
6052,5856.4985
5904,5911.6787
5426,5923.1406
6005,5809.995
5766,5868.431
5946,5862.995
5981,5899.5894
6104,5934.443
5991,5986.2163
5670,5991.2876
5709,5909.7397
5416,5859.038
5793,5758.7935
