True,Pred
4911,5075.2734
5218,5168.172
5759,5314.519
5456,5548.566
5359,5621.8887
5305,5625.457
5769,5601.941
5565,5700.2256
5367,5717.7812
5633,5671.939
5664,5704.291
6082,5737.6846
6505,5866.4937
5813,6062.26
6379,6006.3223
6091,6094.936
6219,6080.604
6052,6096.6284
6105,6063.696
6030,6053.415
5969,6029.399
5707,5998.709
5681,5912.621
6052,5849.8574
5904,5909.991
5426,5920.711
6005,5802.59
5766,5867.483
5946,5860.2603
5981,5898.685
6104,5934.0327
5991,5986.922
5670,5990.3184
5709,5904.658
5416,5853.91
5793,5750.8013
