True,Pred
4911,5095.731
5218,5174.6885
5759,5308.012
5456,5524.7866
5359,5607.029
5305,5620.916
5769,5605.224
5565,5694.4165
5367,5716.8594
5633,5679.5596
5664,5707.656
6082,5739.329
6505,5856.8384
5813,6039.908
6379,6002.0615
6091,6083.684
6219,6076.934
6052,6093.376
6105,6065.7754
6030,6055.9497
5969,6033.888
5707,6004.9937
5681,5925.5933
6052,5864.253
5904,5913.0835
5426,5923.756
6005,5818.0776
5766,5870.0483
5946,5865.0127
5981,5899.278
6104,5932.8164
5991,5982.6543
5670,5989.242
5709,5913.765
5416,5864.8467
5793,5769.0806
