True,Pred
4911,5071.4033
5218,5171.018
5759,5315.6113
5456,5545.9854
5359,5606.3413
5305,5608.744
5769,5590.5615
5565,5699.1465
5367,5713.663
5633,5666.8867
5664,5705.753
6082,5739.3647
6505,5869.6836
5813,6061.5957
6379,5992.693
6091,6091.1562
6219,6075.669
6052,6096.4155
6105,6064.412
6030,6057.7354
5969,6034.6074
5707,6004.6343
5681,5917.6885
6052,5858.2173
5904,5922.92
5426,5927.331
6005,5802.5835
5766,5877.1396
5946,5864.748
5981,5903.3135
6104,5936.635
5991,5988.5586
5670,5989.2783
5709,5902.391
5416,5857.882
5793,5755.785
