True,Pred
4911,5095.8867
5218,5177.7505
5759,5312.885
5456,5531.313
5359,5610.9634
5305,5623.144
5769,5606.5635
5565,5697.258
5367,5718.4595
5633,5679.8213
5664,5708.7373
6082,5740.441
6505,5858.9556
5813,6042.1045
6379,6001.4326
6091,6083.8994
6219,6076.0176
6052,6092.3804
6105,6064.179
6030,6054.4517
5969,6032.263
5707,6003.3237
5681,5923.4346
6052,5862.445
5904,5912.978
5426,5923.279
6005,5816.096
5766,5870.3516
5946,5864.7524
5981,5899.408
6104,5932.862
5991,5982.7153
5670,5988.648
5709,5912.133
5416,5863.5503
5793,5767.204
